62741	20	9
62741	135	9
62741	136	10
62741	269	10
62741	813	10
62741	857	5
62741	1482	9
62741	1691	9
62741	2993	8
62741	4999	7
62741	5958	9
62741	6702	10
62741	7088	8
62741	7592	9
62741	8086	9
62741	8407	9
62741	8460	10
62741	9919	8
62741	10049	9
62741	10620	10
62741	11013	10
62741	11061	10
62741	11703	7
62741	11737	8
62741	11761	8
62741	11771	10
62741	12445	10
62741	13403	10
62741	14075	10
62741	14189	10
62741	14513	9
62741	15487	10
62741	15809	9
62741	16005	8
62741	16011	10
62741	16498	9
62741	16762	10
62741	16894	10
62741	16916	10
62741	17259	10
62741	17265	8
62741	18277	9
62741	18897	10
62741	19669	10
62741	20507	10
62741	20583	10
62741	20767	10
62741	22125	10
62741	22433	7
62741	23321	8
62741	23755	10
62741	24415	10
62741	24439	8
62741	24705	5
62741	24833	9
62741	25157	9
62741	25303	10
62741	26243	9
62741	26443	8
62741	27787	10
62741	28171	10
62741	28819	8
62741	28891	10
62741	29583	10
62741	29755	10
62741	30250	8
62741	30321	10
62741	30347	10
62741	30364	10
62741	30503	10
62741	30885	9
62741	31051	10
62741	31904	8
62741	31964	10
62741	31980	8
62741	32370	10
