53214	1	10
53214	24	9
53214	30	8
53214	32	8
53214	43	9
53214	47	10
53214	66	10
53214	74	6
53214	114	8
53214	164	8
53214	199	8
53214	205	8
53214	227	10
53214	240	10
53214	323	7
53214	329	9
53214	339	8
53214	355	7
53214	431	7
53214	488	8
53214	512	8
53214	523	7
53214	846	9
53214	849	9
53214	853	7
53214	1195	3
53214	1210	9
53214	1530	8
53214	1535	9
53214	1815	6
53214	1887	5
53214	1943	7
53214	2001	9
53214	2025	7
53214	2034	8
53214	2167	7
53214	2236	7
53214	2251	9
53214	2508	9
53214	2605	6
53214	2787	6
53214	2890	7
53214	2963	9
53214	3014	9
53214	3225	9
53214	3228	6
53214	3958	6
53214	4181	7
53214	4224	8
53214	4382	6
53214	5150	4
53214	5162	9
53214	5630	8
53214	5680	7
53214	6280	10
53214	6377	6
53214	6573	7
53214	7311	8
53214	7785	10
53214	7791	7
53214	10087	8
53214	10165	10
53214	14349	10
53214	16498	10
53214	18679	9
53214	19775	10
