73121	30	9
73121	57	9
73121	59	6
73121	67	10
73121	104	10
73121	120	9
73121	135	7
73121	149	5
73121	170	8
73121	202	9
73121	228	10
73121	242	10
73121	243	7
73121	256	10
73121	292	7
73121	322	10
73121	325	9
73121	328	9
73121	339	9
73121	427	10
73121	431	10
73121	476	8
73121	514	10
73121	710	7
73121	741	5
73121	746	7
73121	845	9
73121	853	7
73121	857	8
73121	877	10
73121	1004	9
73121	1535	9
73121	1579	10
73121	1592	10
73121	1594	9
73121	1698	10
73121	1838	7
73121	1847	7
73121	1943	7
73121	2112	8
73121	2476	5
73121	2605	5
73121	2993	5
73121	3342	10
73121	3389	9
73121	3457	5
73121	3572	6
73121	3655	9
73121	3791	8
73121	3965	9
73121	4224	5
73121	4477	9
73121	4618	8
73121	4722	10
73121	4898	7
73121	5039	10
73121	5040	10
73121	5079	8
73121	5204	10
73121	5630	9
73121	5671	6
73121	5690	9
73121	6045	7
73121	6114	9
73121	6187	9
73121	6372	8
73121	6408	9
73121	6512	9
73121	7054	8
73121	7059	6
73121	7661	9
73121	7669	9
73121	7724	9
73121	8038	9
73121	8062	7
73121	8074	8
73121	8481	9
73121	9002	5
73121	9314	9
