62132	19	9
62132	33	9
62132	199	9
62132	205	8
62132	431	8
62132	512	7
62132	523	8
62132	578	9
62132	597	7
62132	1535	8
62132	2236	9
62132	2418	8
62132	2890	8
62132	3002	9
62132	6114	9
62132	6610	8
62132	6880	7
62132	7193	8
62132	7711	7
62132	9253	8
62132	9756	8
62132	9760	8
62132	10162	8
62132	10218	8
62132	10271	9
62132	10408	8
62132	10490	7
62132	11061	10
62132	11111	6
62132	11285	6
62132	11771	8
62132	12113	8
62132	12115	8
62132	12477	9
62132	13601	8
62132	16498	9
62132	16528	7
62132	16664	9
62132	16894	8
62132	18397	8
62132	19115	8
62132	21419	7
62132	21557	8
62132	22319	6
62132	22535	7
62132	22789	8
62132	23281	7
62132	23283	8
62132	24415	9
62132	25687	7
62132	25781	8
62132	28249	5
62132	28623	6
62132	28805	7
62132	30205	4
62132	30276	8
62132	31043	9
62132	32729	7
