68424	20	7
68424	68	8
68424	121	9
68424	154	7
68424	205	8
68424	249	8
68424	269	9
68424	330	9
68424	341	7
68424	392	9
68424	401	10
68424	430	10
68424	442	7
68424	449	6
68424	450	6
68424	451	8
68424	452	7
68424	594	7
68424	598	6
68424	761	7
68424	936	7
68424	1074	9
68424	1172	9
68424	1212	5
68424	1685	7
68424	2248	7
68424	2404	9
68424	2472	8
68424	2889	8
68424	3354	7
68424	3588	9
68424	4334	6
68424	4437	8
68424	4835	9
68424	4886	9
68424	4898	10
68424	5114	10
68424	6325	8
68424	6707	6
68424	6811	10
68424	7088	9
68424	7592	8
68424	7674	9
68424	8247	9
68424	8460	7
68424	8465	10
68424	8934	7
68424	9135	6
68424	9731	7
68424	9834	10
68424	9863	10
68424	9919	10
68424	10030	8
68424	10049	8
68424	10191	10
68424	10647	10
68424	11013	7
68424	11266	9
68424	11737	10
68424	11771	7
68424	14075	9
68424	14513	9
68424	15809	8
68424	16498	10
68424	16918	9
68424	18115	8
68424	18397	7
68424	19759	6
68424	20507	10
68424	20583	9
68424	20767	8
68424	21507	7
68424	22097	8
68424	23273	7
68424	24833	8
68424	26243	10
68424	28171	9
68424	28249	9
68424	28891	9
68424	28927	7
68424	30503	10
68424	31821	8
68424	32282	8
68424	32935	10
