8714	28	8
8714	53	8
8714	199	8
8714	330	8
8714	394	8
8714	407	8
8714	431	8
8714	459	8
8714	479	8
8714	1094	8
8714	1281	8
8714	1606	8
8714	2034	8
8714	2167	10
8714	2392	7
8714	2393	7
8714	2648	7
8714	2655	7
8714	2656	7
8714	2659	7
8714	2680	7
8714	3299	7
8714	3731	9
8714	4059	8
8714	4155	8
8714	4181	10
8714	6045	8
8714	6351	8
8714	6547	9
8714	6746	10
8714	6956	8
8714	7304	7
8714	7592	8
8714	7674	10
8714	8074	8
8714	8408	8
8714	9515	7
8714	9656	8
8714	9919	8
8714	9989	9
8714	10030	10
8714	10521	8
8714	11061	9
8714	11111	7
8714	11285	7
8714	11701	7
8714	11737	8
8714	11757	9
8714	11759	8
8714	12079	7
8714	12365	10
8714	12859	8
8714	13601	9
8714	13759	9
8714	14741	8
8714	15583	7
8714	16918	9
8714	17265	8
8714	18671	8
8714	18897	8
8714	19163	7
8714	19363	8
8714	19815	9
8714	20021	7
8714	20871	8
8714	21419	8
8714	21469	8
8714	21881	8
8714	21995	8
8714	22319	8
8714	22535	8
8714	23273	10
8714	23281	8
8714	23283	9
8714	23321	9
8714	24151	8
8714	24227	7
8714	24439	7
8714	25161	9
8714	25879	9
8714	27775	7
8714	27787	7
8714	27891	7
8714	27899	7
8714	28621	8
8714	28999	9
8714	29803	9
8714	29854	8
8714	30276	10
8714	30503	9
8714	30885	8
8714	31043	8
8714	31704	9
8714	31715	9
8714	31772	8
8714	32668	8
