4362	1	9
4362	20	7
4362	33	8
4362	101	7
4362	199	9
4362	442	6
4362	459	7
4362	527	7
4362	578	6
4362	849	8
4362	1564	6
4362	1575	9
4362	1689	9
4362	2001	8
4362	2167	9
4362	2236	8
4362	2476	2
4362	2904	10
4362	3455	7
4362	3588	9
4362	4155	8
4362	4181	10
4362	4382	7
4362	5081	9
4362	5114	9
4362	5667	5
4362	6205	4
4362	6392	2
4362	6547	8
4362	6880	7
4362	7311	10
4362	7593	3
4362	7817	5
4362	7897	2
4362	8424	7
4362	8525	6
4362	8675	8
4362	8769	8
4362	9181	8
4362	9253	10
4362	9744	1
4362	9756	9
4362	9919	7
4362	9936	2
4362	9989	8
4362	10109	5
4362	10119	8
4362	10163	7
4362	10213	7
4362	10620	8
4362	10863	8
4362	11061	10
4362	11577	10
4362	11617	5
4362	11757	8
4362	11887	9
4362	11977	7
4362	11979	7
4362	11981	8
4362	12189	8
4362	12549	5
4362	12729	4
4362	12859	9
4362	13659	6
4362	13663	6
4362	13759	9
4362	13851	5
4362	14741	8
4362	15039	8
4362	15225	8
4362	15315	8
4362	15451	5
4362	15689	8
4362	15809	8
4362	16067	8
4362	16498	8
4362	16742	7
4362	16762	8
4362	18153	9
4362	18507	5
4362	18671	7
4362	18677	6
4362	18679	8
4362	18897	8
4362	19815	9
4362	20021	7
4362	20541	6
4362	20785	7
4362	20847	8
4362	20871	7
4362	21557	10
4362	21659	6
4362	21881	7
4362	22199	7
4362	22319	8
4362	22535	9
4362	23233	5
4362	23273	10
4362	23283	8
4362	23385	9
4362	24405	6
4362	24833	7
4362	25015	9
4362	25161	7
4362	25183	8
4362	27787	8
4362	27891	5
4362	27899	6
4362	27957	7
4362	28171	7
4362	28223	8
4362	28675	10
4362	28819	6
4362	28825	6
4362	28979	7
4362	30276	9
4362	30296	5
4362	30831	8
4362	31240	8
4362	31561	6
4362	31704	6
4362	31772	7
4362	32182	8
4362	32379	7
