8893	1	9
8893	19	10
8893	47	6
8893	164	9
8893	226	9
8893	376	8
8893	416	7
8893	431	9
8893	522	7
8893	523	10
8893	572	10
8893	849	10
8893	877	10
8893	889	7
8893	1210	9
8893	1430	10
8893	1535	10
8893	2251	10
8893	2593	10
8893	2594	10
8893	3782	10
8893	3783	10
8893	4280	10
8893	4282	10
8893	4513	8
8893	5081	7
8893	5204	10
8893	5205	10
8893	5681	8
8893	6172	7
8893	7311	10
8893	7465	8
8893	9253	10
8893	10162	8
8893	11111	5
8893	11113	9
8893	11597	8
8893	12189	8
8893	13469	8
8893	13601	10
8893	14807	10
8893	15689	8
8893	15771	6
8893	16662	10
8893	16782	9
8893	17074	9
8893	17269	7
8893	19115	10
8893	20543	4
8893	20583	9
8893	21339	10
8893	21855	8
8893	23281	9
8893	23283	10
8893	28025	7
8893	28249	9
8893	28891	9
8893	30276	8
8893	31181	9
