46214	20	7
46214	60	7
46214	101	9
46214	133	5
46214	174	7
46214	269	8
46214	849	7
46214	853	8
46214	918	9
46214	934	8
46214	940	6
46214	1195	8
46214	1210	8
46214	1535	8
46214	1691	8
46214	1840	8
46214	2025	9
46214	2129	7
46214	2236	7
46214	2476	7
46214	2494	7
46214	2593	8
46214	2993	7
46214	3086	7
46214	3299	9
46214	3470	7
46214	3627	8
46214	3712	7
46214	3782	7
46214	4063	8
46214	4214	7
46214	4744	7
46214	4898	7
46214	4999	7
46214	5112	5
46214	5177	7
46214	5277	7
46214	5630	10
46214	5909	7
46214	5940	7
46214	5958	7
46214	6166	8
46214	6201	7
46214	6324	8
46214	6347	7
46214	6547	10
46214	6573	8
46214	6702	8
46214	6746	7
46214	6880	9
46214	7054	7
46214	7088	7
46214	7311	7
46214	7338	8
46214	7593	7
46214	7817	8
46214	7858	7
46214	8074	8
46214	8407	7
46214	8424	8
46214	8525	8
46214	8536	7
46214	8675	7
46214	8676	7
46214	8769	7
46214	8841	8
46214	8861	8
46214	9379	9
46214	9513	8
46214	9863	8
46214	9919	9
46214	9936	7
46214	9989	10
46214	10020	7
46214	10079	7
46214	10080	8
46214	10110	8
46214	10213	7
46214	10396	8
46214	10397	8
46214	10408	7
46214	10445	8
46214	10572	7
46214	10620	7
46214	10719	8
46214	10790	7
46214	10793	10
46214	11111	8
46214	11179	8
46214	11235	8
46214	11285	7
46214	11319	8
46214	11499	7
46214	11617	7
46214	11757	9
46214	11887	8
46214	12189	7
46214	12445	7
46214	12467	7
46214	12549	6
46214	12979	6
46214	13357	7
46214	13367	7
46214	13759	8
46214	14075	8
46214	14199	7
46214	14227	7
46214	14345	7
46214	14741	7
46214	14749	7
46214	14967	7
46214	15315	7
46214	15379	7
46214	15583	8
46214	15751	7
46214	16782	8
46214	21327	9
