5380	52	8
5380	121	8
5380	167	8
5380	218	9
5380	219	8
5380	249	6
5380	330	7
5380	469	7
5380	536	7
5380	539	9
5380	540	9
5380	541	5
5380	564	8
5380	624	5
5380	635	8
5380	769	6
5380	813	7
5380	866	8
5380	868	8
5380	869	8
5380	1006	7
5380	1045	6
5380	1101	8
5380	1144	7
5380	1146	9
5380	1170	8
5380	1171	8
5380	1212	10
5380	1224	7
5380	1261	9
5380	2808	6
5380	5958	8
5380	5973	8
5380	6702	9
5380	6811	8
5380	7088	4
5380	9331	8
5380	9982	7
5380	15125	9
5380	15809	9
5380	16498	9
5380	17777	1
5380	18121	9
5380	20473	9
