60257	5	7
60257	24	8
60257	30	8
60257	32	7
60257	43	6
60257	47	7
60257	54	8
60257	146	7
60257	165	8
60257	223	8
60257	225	7
60257	226	8
60257	227	9
60257	237	9
60257	240	9
60257	256	7
60257	384	8
60257	433	8
60257	732	6
60257	813	8
60257	846	8
60257	974	7
60257	1060	7
60257	1292	8
60257	1303	7
60257	1535	7
60257	1566	7
60257	1575	7
60257	1689	9
60257	1813	7
60257	2001	10
60257	2236	8
60257	2508	8
60257	2746	7
60257	2969	8
60257	3167	7
60257	4107	7
60257	4177	9
60257	4705	6
60257	4970	5
60257	5081	8
60257	5177	8
60257	5630	7
60257	6033	8
60257	7193	7
60257	9253	9
