788	20	8
788	121	8
788	136	8
788	205	8
788	223	7
788	225	7
788	249	7
788	269	9
788	430	8
788	459	7
788	461	6
788	462	7
788	481	7
788	482	7
788	550	7
788	813	8
788	894	7
788	895	7
788	896	7
788	897	7
788	898	7
788	899	7
788	900	7
788	901	7
788	902	7
788	903	7
788	904	7
788	905	8
788	906	7
788	1818	7
788	2107	8
788	2472	7
788	2889	7
788	3588	8
788	3848	7
788	4155	8
788	4437	7
788	4835	7
788	5114	9
788	6033	7
788	6325	7
788	6702	9
788	6811	7
788	8246	8
788	8247	8
788	8460	8
788	8740	8
788	9513	6
788	9919	9
788	10589	8
788	10620	9
788	11061	9
788	11771	9
788	12859	8
788	13271	8
788	14513	9
788	14837	6
788	15323	7
788	16011	8
788	16239	7
788	16498	9
788	16762	8
788	16894	9
788	17265	8
788	17535	7
788	18115	9
788	18277	9
788	19123	8
788	19951	7
788	20507	9
788	20853	7
788	21353	8
788	21507	7
788	22043	9
788	22097	8
788	23273	10
788	23321	7
788	23755	9
788	24415	9
788	24439	6
788	24833	7
788	25161	8
788	25389	8
788	26243	8
788	28171	9
788	28249	8
788	28683	7
788	28927	8
788	29854	7
788	30321	7
788	30503	9
788	31051	9
788	31289	8
788	31964	9
788	32051	6
