55953	20	9
55953	68	8
55953	121	8
55953	136	10
55953	174	8
55953	177	10
55953	245	10
55953	248	6
55953	269	8
55953	297	7
55953	590	6
55953	918	8
55953	969	10
55953	1470	10
55953	1471	10
55953	1559	10
55953	1604	10
55953	1674	9
55953	1691	7
55953	2116	9
55953	2993	7
55953	3958	6
55953	4155	8
55953	4334	7
55953	4548	6
55953	4898	9
55953	5114	7
55953	5958	8
55953	6702	10
55953	6707	8
55953	7088	8
55953	7592	7
55953	7674	8
55953	8086	9
55953	8310	8
55953	8407	8
55953	8525	9
55953	8675	10
55953	9331	7
55953	9513	8
55953	9919	8
55953	9969	8
55953	10033	10
55953	10049	7
55953	10620	9
55953	11061	10
55953	11843	10
55953	12859	8
55953	14075	9
55953	14513	10
55953	15809	7
55953	16498	9
55953	16706	9
55953	17265	8
55953	18115	10
55953	20507	7
55953	20847	10
55953	23321	8
55953	23755	9
55953	24833	9
55953	25157	7
55953	25517	7
55953	28171	10
