15696	20	8
15696	368	8
15696	464	9
15696	465	10
15696	857	7
15696	1401	7
15696	1779	6
15696	2372	8
15696	2411	9
15696	2432	10
15696	2438	8
15696	2447	5
15696	2506	7
15696	2539	6
15696	2871	9
15696	2873	8
15696	2883	7
15696	3048	7
15696	3062	8
15696	3171	7
15696	3478	8
15696	3537	10
15696	3578	8
15696	3896	7
15696	3976	7
15696	4155	10
15696	4358	9
15696	4555	5
15696	4607	9
15696	4730	6
15696	4999	8
15696	5252	8
15696	5424	7
15696	6547	8
15696	6692	8
15696	6702	9
15696	6880	9
15696	6987	8
15696	7456	6
15696	8074	9
15696	8525	7
15696	9919	8
15696	9982	10
15696	9999	8
15696	10080	7
15696	11061	9
15696	11617	9
15696	11633	7
15696	11757	8
15696	12049	8
15696	12059	10
15696	12729	8
15696	12859	9
15696	13357	8
15696	13643	6
15696	14345	9
15696	14513	8
15696	14657	7
15696	16498	10
15696	17535	8
15696	18115	8
15696	19815	10
15696	21881	10
15696	22043	9
15696	22199	8
15696	22535	8
15696	23755	9
15696	24833	9
15696	24991	7
15696	25161	9
15696	25283	7
15696	30276	10
15696	30347	8
15696	31289	8
15696	31772	8
15696	32051	9
