28556	59	9
28556	853	10
28556	861	9
28556	940	7
28556	1575	8
28556	2476	1
28556	2904	9
28556	2923	10
28556	2926	5
28556	2993	7
28556	3457	10
28556	3467	5
28556	3588	10
28556	3615	7
28556	3655	10
28556	4214	7
28556	4662	5
28556	4752	10
28556	5060	9
28556	5262	10
28556	5530	7
28556	5835	10
28556	6023	5
28556	6171	5
28556	6324	6
28556	6746	10
28556	6895	6
28556	7054	10
28556	7058	6
28556	7059	10
28556	7082	6
28556	7088	6
28556	7593	5
28556	8525	10
28556	8536	3
28556	8841	7
28556	9065	7
28556	9736	10
28556	9926	9
28556	10080	10
