55564	1	10
55564	5	9
55564	6	10
55564	20	7
55564	28	10
55564	45	9
55564	63	8
55564	64	9
55564	71	9
55564	93	9
55564	121	8
55564	157	9
55564	162	9
55564	180	9
55564	198	10
55564	199	10
55564	218	10
55564	219	9
55564	227	10
55564	232	10
55564	249	10
55564	278	8
55564	298	9
55564	341	9
55564	371	9
55564	372	9
55564	383	9
55564	392	8
55564	400	10
55564	416	10
55564	430	9
55564	431	10
55564	435	10
55564	512	10
55564	513	8
55564	521	9
55564	523	9
55564	527	8
55564	530	8
55564	531	8
55564	534	10
55564	535	10
55564	536	8
55564	538	8
55564	567	10
55564	572	9
55564	585	10
55564	597	10
55564	721	10
55564	849	10
55564	874	9
55564	908	7
55564	943	7
55564	1033	9
55564	1078	8
55564	1088	10
55564	1118	8
55564	1119	8
55564	1172	10
55564	1303	8
55564	1410	7
55564	1535	7
55564	1563	10
55564	1564	7
55564	1570	7
55564	1571	9
55564	1575	9
55564	1685	8
55564	1686	9
55564	1691	10
55564	1722	9
55564	1835	8
55564	1887	9
55564	1902	9
55564	1943	9
55564	2001	10
55564	2167	9
55564	2281	8
55564	2363	9
55564	2424	9
55564	2581	10
55564	2605	10
55564	2889	7
55564	2966	10
55564	3270	8
55564	3772	7
55564	3927	10
55564	4028	9
55564	4099	7
55564	4107	10
55564	4382	6
55564	4472	9
55564	4705	8
55564	4975	9
55564	5233	9
55564	5680	10
55564	6007	9
