29894	79	7
29894	121	8
29894	147	10
29894	226	9
29894	270	8
29894	469	9
29894	1195	7
29894	1482	9
29894	1535	10
29894	1575	10
29894	1726	7
29894	1840	7
29894	2167	9
29894	2476	9
29894	2904	10
29894	2926	8
29894	2993	8
29894	3299	7
29894	3455	7
29894	3457	10
29894	3503	7
29894	3588	9
29894	3712	7
29894	4063	8
29894	4181	10
29894	4186	9
29894	4214	8
29894	4725	9
29894	4744	7
29894	4752	10
29894	5079	6
29894	5114	9
29894	5277	8
29894	5342	7
29894	5525	9
29894	5682	9
29894	5958	8
29894	6166	7
29894	6205	7
29894	6324	7
29894	6547	9
29894	6676	7
29894	6747	7
29894	6880	7
29894	7058	6
29894	7088	8
29894	7593	8
29894	7817	8
29894	8074	9
29894	8086	8
29894	8407	9
29894	8536	7
29894	8675	8
29894	8841	7
29894	8861	5
29894	9041	8
29894	9181	8
29894	9367	8
29894	9750	6
29894	9919	7
29894	9936	6
29894	10079	7
29894	10397	8
29894	10719	7
29894	11319	7
29894	11617	8
