62147	57	9
62147	121	9
62147	223	9
62147	250	10
62147	813	9
62147	857	9
62147	1098	7
62147	1691	8
62147	2112	8
62147	2116	8
62147	3588	9
62147	5231	8
62147	9919	9
62147	10507	8
62147	10620	9
62147	11266	9
62147	11371	8
62147	11697	9
62147	11737	9
62147	12875	8
62147	13261	8
62147	13535	9
62147	13663	8
62147	14075	8
62147	14513	9
62147	14837	8
62147	15751	9
62147	15809	8
62147	16742	8
62147	17265	9
62147	17777	8
62147	18097	7
62147	18115	10
62147	18177	8
62147	18179	8
62147	18523	8
62147	18897	8
62147	20507	9
62147	20767	9
62147	20853	7
62147	21185	9
62147	21327	8
62147	21507	8
62147	23251	9
62147	23273	10
62147	23321	9
62147	23755	9
62147	23945	7
62147	24277	8
62147	24439	8
62147	25157	9
62147	25389	8
62147	27663	9
62147	27787	8
62147	28069	10
62147	28171	9
62147	28249	8
62147	28423	8
62147	28677	8
62147	28979	8
62147	29589	8
62147	29785	8
62147	30413	9
62147	30503	8
62147	30885	9
62147	31376	9
62147	31610	7
62147	31636	9
62147	31711	8
62147	31722	8
62147	31741	8
62147	31771	7
62147	31821	8
62147	31904	8
62147	31964	8
62147	32282	9
62147	32574	9
62147	32648	9
