6301	44	5
6301	63	5
6301	72	7
6301	79	6
6301	101	7
6301	120	10
6301	147	6
6301	177	8
6301	199	9
6301	226	7
6301	276	7
6301	277	7
6301	431	8
6301	512	9
6301	523	6
6301	853	9
6301	1195	6
6301	1530	8
6301	1575	9
6301	1699	8
6301	1840	7
6301	2236	8
6301	2904	9
6301	2924	6
6301	2966	8
6301	3299	10
6301	3470	7
6301	3712	7
6301	4713	5
6301	5112	8
6301	5177	6
6301	5341	8
6301	6205	7
6301	6287	5
6301	6347	9
6301	6547	10
6301	7054	8
6301	7769	7
6301	8074	7
6301	8425	7
6301	8516	7
6301	8536	7
6301	9379	6
6301	9471	7
6301	9756	7
6301	10197	8
6301	10638	6
6301	11013	7
6301	11319	7
6301	11757	9
6301	11785	5
6301	14227	6
6301	16498	7
6301	20507	8
6301	22199	6
