28622	24	9
28622	57	10
28622	68	9
28622	136	10
28622	174	7
28622	177	7
28622	180	7
28622	189	8
28622	190	7
28622	245	9
28622	249	9
28622	430	7
28622	448	8
28622	449	8
28622	450	8
28622	451	8
28622	452	8
28622	469	7
28622	479	7
28622	517	7
28622	760	7
28622	846	9
28622	857	8
28622	969	7
28622	1559	9
28622	1691	8
28622	1818	8
28622	2685	7
28622	3588	9
28622	4015	7
28622	4938	7
28622	5114	9
28622	5150	8
28622	5530	8
28622	5667	6
28622	5958	9
28622	6811	10
28622	7674	8
28622	7858	7
28622	8407	7
28622	8525	10
28622	9135	7
28622	9181	7
28622	9790	10
28622	9863	10
28622	9919	9
28622	10030	9
28622	10080	10
28622	10620	10
28622	11013	8
28622	13663	8
28622	14075	9
28622	14513	10
28622	15809	8
28622	16498	9
28622	16706	9
28622	17265	8
28622	18897	8
28622	20507	8
28622	21327	10
28622	23273	10
28622	28677	7
28622	30503	9
