70578	2993	7
70578	5958	7
70578	7088	7
70578	7592	8
70578	8407	6
70578	8525	7
70578	8675	7
70578	9181	8
70578	9513	8
70578	9750	7
70578	9790	5
70578	9919	7
70578	10049	8
70578	10080	7
70578	10620	10
70578	11499	8
70578	11761	7
70578	12445	7
70578	12565	7
70578	13535	9
70578	13663	8
70578	14073	6
70578	14075	7
70578	14513	9
70578	15133	6
70578	15809	8
70578	16011	7
70578	16498	9
70578	17082	5
70578	17265	8
70578	17505	7
70578	18115	9
70578	18277	8
70578	18497	7
70578	18897	8
70578	20507	8
70578	20853	7
70578	22297	10
70578	23273	10
70578	23755	9
70578	23945	6
70578	24439	7
70578	24833	9
70578	25157	7
70578	26243	10
70578	28171	9
70578	28701	10
70578	29589	7
70578	30137	6
70578	31904	6
70578	32648	7
