58635	15	8
58635	24	7
58635	46	7
58635	121	7
58635	129	7
58635	132	7
58635	135	8
58635	136	8
58635	137	8
58635	138	7
58635	139	7
58635	154	6
58635	161	6
58635	173	6
58635	189	7
58635	205	6
58635	249	9
58635	263	8
58635	264	8
58635	265	7
58635	401	10
58635	407	7
58635	446	7
58635	447	7
58635	449	6
58635	450	7
58635	451	7
58635	452	6
58635	558	8
58635	627	9
58635	645	8
58635	779	7
58635	780	7
58635	781	7
58635	1065	7
58635	1363	7
58635	1364	7
58635	1365	7
58635	1366	7
58635	1367	7
58635	1368	7
58635	1369	7
58635	1482	7
58635	1498	5
58635	1505	7
58635	1506	7
58635	1559	6
58635	1842	7
58635	2162	6
58635	2171	7
58635	2336	7
58635	2512	7
58635	2513	7
58635	2514	7
58635	2515	7
58635	2597	7
58635	2685	5
58635	3226	8
58635	4447	7
58635	4898	8
58635	4938	6
58635	5029	8
58635	5258	8
58635	5348	7
58635	5460	7
58635	5530	8
58635	6115	7
58635	6198	7
58635	6231	7
58635	6438	7
58635	6467	7
58635	6707	6
58635	6811	8
58635	8086	5
58635	8304	6
58635	8310	8
58635	8331	7
58635	8609	7
58635	9963	7
58635	10055	7
58635	10531	7
58635	10703	7
58635	11703	6
58635	11771	7
58635	12069	7
58635	12117	7
58635	13837	7
58635	13839	7
58635	14735	8
58635	15809	6
58635	16005	5
58635	16498	10
58635	16518	5
58635	16894	7
58635	16916	7
58635	17259	7
58635	18179	6
58635	18397	7
58635	18429	7
58635	19647	9
58635	19669	7
58635	21185	8
58635	21419	8
58635	25517	7
58635	27663	7
58635	28479	7
58635	32370	8
