71148	18	10
71148	20	7
71148	57	8
71148	185	10
71148	186	10
71148	187	10
71148	210	10
71148	223	7
71148	225	6
71148	269	6
71148	270	10
71148	340	10
71148	355	9
71148	384	8
71148	395	8
71148	777	5
71148	813	9
71148	821	9
71148	822	9
71148	1254	9
71148	1482	7
71148	1535	10
71148	1575	8
71148	1689	10
71148	1726	8
71148	2167	10
71148	2787	7
71148	3931	9
71148	4059	9
71148	4181	10
71148	4224	9
71148	4654	8
71148	5228	9
71148	5680	10
71148	5958	7
71148	6213	9
71148	6351	8
71148	6547	10
71148	6773	8
71148	6880	8
71148	7724	8
71148	7791	10
71148	7858	7
71148	8074	8
71148	8407	8
71148	8675	9
71148	8841	7
71148	8937	8
71148	9253	10
71148	9515	7
71148	9790	8
71148	10620	10
71148	10719	8
71148	10790	7
71148	10793	9
71148	11111	8
71148	11743	9
71148	11757	9
71148	11759	9
71148	12189	9
71148	12419	8
71148	12725	9
71148	12783	7
71148	12929	8
71148	13655	9
71148	13759	10
71148	13807	9
71148	14075	9
71148	14345	7
71148	14741	9
71148	14967	8
71148	15037	10
71148	15059	9
71148	15687	8
71148	15809	7
71148	16011	9
71148	16049	9
71148	16498	8
71148	16512	8
71148	16592	9
71148	16742	9
71148	17265	8
71148	17777	7
71148	18139	9
71148	18671	9
71148	18679	7
71148	19613	9
71148	19815	10
71148	20021	7
71148	20517	9
71148	20847	8
71148	21177	6
71148	21797	7
71148	21881	8
71148	22199	9
71148	22319	9
71148	22507	9
71148	22729	9
71148	22789	10
71148	23273	10
71148	23283	9
71148	23321	7
71148	24135	10
71148	24991	8
71148	25159	7
71148	25241	8
71148	27655	9
71148	27899	6
