49504	20	6
49504	54	8
49504	121	8
49504	205	3
49504	223	9
49504	225	9
49504	269	9
49504	284	6
49504	298	6
49504	430	7
49504	502	5
49504	617	10
49504	618	7
49504	664	7
49504	762	8
49504	813	10
49504	834	9
49504	891	5
49504	892	7
49504	893	5
49504	894	9
49504	895	8
49504	896	7
49504	897	5
49504	898	5
49504	899	5
49504	900	9
49504	901	9
49504	902	8
49504	903	8
49504	904	8
49504	905	8
49504	906	7
49504	908	8
49504	985	10
49504	986	10
49504	987	9
49504	1016	10
49504	1233	5
49504	1261	9
49504	1349	6
49504	1604	8
49504	1818	9
49504	2205	8
49504	2520	5
49504	2561	10
49504	2889	9
49504	2993	5
49504	3958	7
49504	4835	9
49504	5114	9
49504	5978	9
49504	6421	8
49504	6702	8
