56115	20	9
56115	199	9
56115	433	7
56115	849	6
56115	1292	8
56115	1535	9
56115	1575	10
56115	1689	8
56115	2476	7
56115	2904	10
56115	3455	7
56115	4224	10
56115	4382	7
56115	4898	7
56115	6547	10
56115	6682	7
56115	6707	7
56115	6746	10
56115	7088	8
56115	7593	6
56115	8074	7
56115	8536	9
56115	8769	7
56115	9181	7
56115	9479	7
56115	10087	9
56115	10165	10
56115	10620	9
56115	10719	8
56115	11111	9
56115	11617	7
56115	11741	9
56115	11757	10
56115	11759	8
56115	12189	10
56115	13391	8
56115	13663	7
56115	13759	10
56115	14345	9
56115	14813	8
56115	15451	7
56115	16498	9
56115	17082	8
56115	17895	9
56115	18277	8
56115	18507	7
56115	18897	10
56115	19815	9
56115	21405	9
56115	21881	9
56115	21995	7
56115	22147	8
56115	22199	9
56115	22319	10
56115	22433	6
56115	23199	10
56115	23233	8
56115	23273	10
56115	23277	9
56115	23283	7
56115	24455	7
56115	24703	7
56115	24833	8
56115	25157	7
56115	25283	8
56115	25397	8
56115	27831	10
56115	27899	10
56115	28677	8
56115	28979	7
56115	28999	10
56115	29589	9
56115	30458	8
