4933	1	10
4933	6	10
4933	7	9
4933	25	9
4933	27	9
4933	30	7
4933	47	5
4933	54	6
4933	56	1
4933	68	9
4933	79	9
4933	97	9
4933	120	10
4933	121	9
4933	129	10
4933	130	5
4933	149	10
4933	150	9
4933	157	7
4933	166	10
4933	168	9
4933	173	8
4933	180	9
4933	181	9
4933	202	10
4933	205	10
4933	226	10
4933	227	7
4933	229	9
4933	231	7
4933	232	8
4933	237	6
4933	239	8
4933	243	8
4933	249	7
4933	256	7
4933	317	10
4933	323	7
4933	326	9
4933	369	6
4933	371	6
4933	384	8
4933	385	9
4933	395	6
4933	405	6
4933	411	10
4933	419	10
4933	430	9
4933	438	5
4933	449	6
4933	450	8
4933	451	9
4933	452	9
4933	473	7
4933	483	9
4933	484	10
4933	543	9
4933	553	10
4933	567	9
4933	584	7
4933	615	5
4933	732	8
4933	759	10
4933	790	10
4933	801	9
4933	853	10
4933	856	10
4933	916	10
4933	935	8
4933	973	6
4933	1013	6
4933	1026	5
4933	1167	7
4933	1192	9
4933	1271	5
4933	1361	6
4933	1498	9
4933	1521	8
4933	1533	6
4933	1535	10
4933	1622	6
4933	1726	10
4933	1793	5
4933	2130	5
4933	3231	5
4933	3324	5
4933	3457	9
4933	4358	6
4933	4722	10
4933	4752	10
4933	5114	9
4933	7581	5
