1554	20	8
1554	154	8
1554	163	5
1554	189	6
1554	223	10
1554	225	9
1554	442	7
1554	481	9
1554	482	9
1554	813	10
1554	874	9
1554	936	8
1554	1138	7
1554	1482	7
1554	1604	9
1554	1710	8
1554	1835	7
1554	2006	7
1554	2108	8
1554	2109	9
1554	2110	8
1554	2472	7
1554	2713	8
1554	2762	9
1554	3588	8
1554	3972	8
1554	4437	9
1554	5114	10
1554	6325	8
1554	6702	10
1554	7674	9
1554	8246	8
1554	9040	8
1554	9919	9
1554	9982	8
1554	10030	9
1554	10589	5
1554	10620	7
1554	11737	7
1554	11771	10
1554	12049	8
1554	12365	9
1554	13667	6
1554	14513	8
1554	14837	7
1554	16011	9
1554	16498	10
1554	16742	8
1554	16870	8
1554	16894	9
1554	17535	7
1554	18115	8
1554	18277	8
1554	18393	9
1554	20507	7
1554	20583	9
1554	22297	10
1554	22433	7
1554	23755	10
1554	24415	10
1554	28701	9
