20889	24	8
20889	157	7
20889	180	7
20889	189	8
20889	223	9
20889	225	7
20889	249	9
20889	269	8
20889	296	6
20889	482	6
20889	813	8
20889	1691	8
20889	2130	7
20889	2993	7
20889	5114	10
20889	5958	9
20889	6702	8
20889	6811	9
20889	7088	8
20889	8086	7
20889	8407	9
20889	8525	8
20889	8675	7
20889	9750	7
20889	9790	9
20889	9919	9
20889	10080	8
20889	10620	10
20889	11013	9
20889	11499	8
20889	11697	9
20889	11703	6
20889	12783	4
20889	12875	7
20889	14075	8
20889	14513	9
20889	15809	9
20889	16011	9
20889	16498	8
20889	16518	7
20889	16706	9
20889	17777	6
20889	18115	9
20889	18277	9
20889	18897	8
20889	20507	9
20889	20847	8
20889	21327	8
20889	22297	10
20889	23273	9
20889	24439	8
20889	25157	8
20889	26243	9
20889	28171	9
20889	28677	8
20889	28701	10
20889	28927	9
20889	30503	9
20889	31964	9
