55956	5	7
55956	20	6
55956	154	7
55956	226	6
55956	270	8
55956	356	9
55956	777	8
55956	1498	6
55956	1535	10
55956	1689	6
55956	1818	9
55956	2025	9
55956	2251	8
55956	3359	7
55956	3457	6
55956	3901	7
55956	4182	7
55956	4752	6
55956	4975	6
55956	5114	10
55956	6421	7
55956	6444	5
55956	6573	9
55956	6880	9
55956	6922	9
55956	7193	5
55956	7338	9
55956	7662	8
55956	8074	6
55956	8311	5
55956	8449	7
55956	8475	9
55956	10087	9
55956	10218	10
55956	10418	9
55956	10793	9
55956	11077	4
55956	11111	7
55956	11135	4
55956	11701	6
55956	11705	2
55956	11741	9
55956	12113	10
55956	12115	10
55956	16005	8
55956	16498	9
55956	17265	7
55956	20543	1
55956	20787	8
55956	22297	9
55956	22319	9
55956	22535	10
55956	23233	6
55956	23311	5
55956	23321	7
55956	25183	4
55956	25397	6
55956	27821	9
55956	27899	8
55956	28223	8
55956	28497	5
55956	28701	9
55956	31389	7
