66353	20	6
66353	43	6
66353	53	8
66353	59	7
66353	154	9
66353	199	10
66353	223	7
66353	225	6
66353	226	9
66353	241	7
66353	322	10
66353	325	8
66353	330	8
66353	357	8
66353	390	8
66353	394	8
66353	412	5
66353	487	7
66353	509	10
66353	534	10
66353	649	7
66353	732	8
66353	813	10
66353	819	10
66353	877	10
66353	934	10
66353	1004	7
66353	1222	6
66353	1254	7
66353	1535	10
66353	1575	9
66353	1601	10
66353	1829	8
66353	1889	10
66353	2025	10
66353	2167	5
66353	2476	9
66353	2494	8
66353	2904	9
66353	3652	10
66353	4087	10
66353	4181	7
66353	4182	9
66353	4722	8
66353	4744	3
66353	4896	9
66353	5040	10
66353	5112	8
66353	5177	9
66353	5774	9
66353	6045	8
66353	6500	9
66353	6610	10
66353	7054	10
66353	7088	10
66353	7338	9
66353	7662	10
66353	7724	10
66353	8074	8
66353	8475	10
66353	8768	9
66353	9741	5
66353	9919	9
66353	10083	10
66353	10178	8
66353	10620	9
66353	11111	10
66353	11701	9
66353	13161	8
66353	13863	9
66353	14227	9
66353	14289	8
66353	14353	9
66353	14713	10
66353	15037	10
66353	15605	9
66353	16201	9
66353	16498	10
66353	16528	8
66353	16592	9
66353	16700	8
66353	19815	10
66353	28497	10
66353	30705	7
66353	31452	9
66353	32438	9
66353	32485	9
