71644	22	7
71644	52	5
71644	121	10
71644	132	9
71644	189	6
71644	190	6
71644	236	7
71644	269	6
71644	370	5
71644	392	10
71644	430	9
71644	479	8
71644	536	9
71644	762	5
71644	834	5
71644	1157	8
71644	1172	10
71644	1482	8
71644	1498	10
71644	1559	8
71644	1678	8
71644	1691	6
71644	1818	7
71644	2889	5
71644	2993	5
71644	3588	10
71644	3655	8
71644	4835	5
71644	4898	9
71644	5114	10
71644	5958	5
71644	6707	5
71644	7858	5
71644	8086	9
71644	8247	5
71644	8407	5
71644	8557	8
71644	10049	10
71644	15809	9
71644	27821	10
71644	31741	10
