71420	20	8
71420	121	9
71420	199	8
71420	205	10
71420	227	10
71420	237	10
71420	269	7
71420	270	9
71420	430	8
71420	552	5
71420	1535	8
71420	1604	6
71420	2001	10
71420	2251	8
71420	2952	7
71420	3588	5
71420	5114	10
71420	5680	8
71420	6675	8
71420	6702	6
71420	6880	7
71420	7791	9
71420	8460	8
71420	9253	10
71420	9734	8
71420	9919	6
71420	10177	8
71420	10620	9
71420	10711	10
71420	11061	10
71420	11577	8
71420	11617	5
71420	11757	7
71420	12471	8
71420	13667	7
71420	14345	7
71420	14349	8
71420	14513	9
71420	14813	9
71420	15051	8
71420	15225	5
71420	15583	5
71420	16498	9
71420	16524	7
71420	16870	9
71420	17265	8
71420	17549	8
71420	18115	9
71420	18393	5
71420	18679	9
71420	19111	9
71420	19221	7
71420	19489	8
71420	19815	8
71420	20159	9
71420	20853	9
71420	21353	7
71420	21507	3
71420	21659	9
71420	21881	7
71420	22199	6
71420	22319	9
71420	22535	8
71420	23283	9
71420	23319	7
71420	23623	8
71420	23847	8
71420	24231	9
71420	24439	8
71420	25183	9
71420	25687	7
71420	25781	9
71420	26243	8
71420	27899	7
71420	28121	8
71420	28171	10
71420	28223	9
71420	28907	10
71420	29803	7
71420	30240	6
71420	30276	10
71420	30296	7
71420	30544	4
71420	31043	10
71420	31637	8
