42775	19	9
42775	199	7
42775	226	7
42775	384	6
42775	459	7
42775	934	8
42775	1535	8
42775	1575	7
42775	1889	8
42775	2034	9
42775	2476	6
42775	4155	8
42775	4224	7
42775	5231	7
42775	6211	8
42775	6547	7
42775	6880	6
42775	8074	7
42775	8740	7
42775	9253	9
42775	9515	6
42775	10161	5
42775	10620	6
42775	11061	10
42775	11111	7
42775	12189	7
42775	12859	8
42775	13271	7
42775	14345	8
42775	15037	7
42775	16498	7
42775	16592	7
42775	19123	7
42775	19951	6
42775	20583	8
42775	22135	7
42775	22199	6
42775	22319	6
42775	23283	8
42775	25161	6
42775	28999	6
42775	30240	8
