66288	24	7
66288	30	9
66288	49	7
66288	50	9
66288	62	7
66288	71	9
66288	72	10
66288	73	9
66288	79	7
66288	101	6
66288	120	7
66288	121	8
66288	147	9
66288	150	6
66288	164	9
66288	189	9
66288	198	8
66288	199	9
66288	205	7
66288	226	9
66288	227	7
66288	241	6
66288	304	7
66288	317	9
66288	355	8
66288	356	8
66288	487	6
66288	514	7
66288	517	6
66288	846	7
66288	849	7
66288	1015	7
66288	1195	8
66288	1222	6
66288	1530	7
66288	1535	8
66288	1555	7
66288	1569	8
66288	1575	9
66288	1689	9
66288	1691	7
66288	1696	7
66288	1818	9
66288	1827	8
66288	1836	6
66288	1965	9
66288	2002	8
66288	2025	8
66288	2129	7
66288	2167	10
66288	2476	7
66288	2494	7
66288	2759	9
66288	2787	8
66288	2904	10
66288	2924	7
66288	2926	8
66288	2927	9
66288	2966	8
66288	2993	7
66288	3299	9
66288	3455	6
66288	3470	6
66288	3588	7
66288	3594	6
66288	3712	8
66288	3731	9
66288	3759	6
66288	3784	9
66288	4059	8
66288	4063	7
66288	4181	10
66288	4186	7
66288	4214	6
66288	4224	9
66288	4382	8
66288	4581	8
66288	4744	7
66288	4999	7
66288	5034	8
66288	5081	7
66288	5150	8
66288	5277	7
66288	5341	8
66288	5342	8
66288	5630	8
66288	5681	10
66288	5909	6
66288	6045	8
66288	6205	7
66288	6291	8
66288	6347	7
66288	6351	7
66288	6547	8
66288	6594	8
66288	6676	9
66288	6747	7
66288	6880	7
66288	7054	8
66288	7088	7
66288	7311	9
66288	7593	5
66288	7724	7
66288	7769	7
66288	8074	9
66288	8525	7
66288	8536	7
66288	8630	7
66288	8675	7
66288	8676	9
66288	8769	7
66288	8841	7
66288	8861	7
66288	9330	5
66288	9347	6
66288	9367	7
66288	9656	8
66288	9756	9
66288	10079	8
66288	10080	7
66288	10156	6
66288	10162	8
66288	10397	7
66288	10793	7
66288	10897	6
66288	11111	8
66288	11617	7
66288	11757	8
66288	17265	8
66288	22535	8
