39034	79	10
39034	226	7
39034	356	8
39034	528	9
39034	695	4
39034	1117	9
39034	1118	9
39034	1359	8
39034	1408	6
39034	1639	7
39034	1785	7
39034	1896	7
39034	2139	7
39034	2167	9
39034	2432	8
39034	2531	7
39034	2858	5
39034	2867	8
39034	2924	10
39034	2960	7
39034	3039	6
39034	3102	9
39034	3302	9
39034	3303	8
39034	3307	2
39034	3636	6
39034	3680	6
39034	3771	10
39034	3918	10
39034	3940	7
39034	3970	6
39034	4059	8
39034	4181	10
39034	4224	9
39034	4342	8
39034	4358	9
39034	4590	8
39034	4600	7
39034	4607	7
39034	4719	5
39034	4722	9
39034	4763	9
39034	4866	8
39034	5081	10
39034	5194	8
39034	5391	8
39034	5424	7
39034	5762	8
39034	6280	7
39034	6324	5
39034	6347	9
39034	6351	10
39034	6633	8
39034	6692	9
39034	6694	6
39034	6891	9
39034	6893	10
39034	6922	7
39034	7053	8
39034	7411	8
39034	7456	7
39034	7730	6
39034	7748	8
39034	7817	9
39034	8110	9
39034	8291	9
39034	8456	8
39034	8516	9
39034	8525	8
39034	9041	7
39034	9308	8
39034	9311	9
39034	9322	8
39034	9435	9
39034	9922	8
39034	10012	8
39034	10080	9
39034	10278	10
39034	10380	9
39034	10419	8
39034	10420	6
39034	10421	8
39034	10456	7
39034	10572	8
39034	10620	7
39034	10694	8
39034	10792	7
39034	10805	8
39034	10924	6
39034	11067	7
39034	11179	10
39034	11321	9
39034	11583	10
39034	11597	8
39034	11617	10
39034	11741	8
39034	11757	9
39034	11859	7
39034	11879	9
39034	12487	9
39034	12673	9
39034	12959	7
39034	13221	8
39034	13367	8
39034	13655	8
39034	13759	9
39034	14127	10
39034	14283	8
39034	14539	7
39034	14829	10
39034	14991	9
39034	15051	10
39034	15117	7
39034	15225	8
39034	15315	9
39034	15391	4
39034	15451	9
39034	15583	9
39034	15609	7
39034	15841	8
39034	15867	6
39034	16512	7
39034	16592	9
39034	16706	9
39034	16742	8
39034	16762	8
39034	16914	7
39034	17539	6
39034	17549	9
39034	17729	8
39034	17867	8
39034	18247	7
39034	18455	6
39034	18507	9
39034	18897	9
39034	19051	10
39034	19111	10
39034	19221	8
39034	20021	9
39034	20509	10
39034	21273	9
39034	21511	9
39034	21563	7
39034	21653	7
39034	21863	7
39034	21881	6
39034	22069	8
39034	22265	10
39034	22297	9
39034	23047	7
39034	23273	8
39034	23289	8
39034	27525	10
39034	27787	7
39034	28171	9
39034	28701	1
39034	28999	7
