30059	20	9
30059	43	10
30059	58	8
30059	121	9
30059	132	8
30059	154	9
30059	225	8
30059	246	8
30059	269	9
30059	467	9
30059	468	9
30059	790	10
30059	801	9
30059	813	9
30059	849	10
30059	1067	8
30059	1140	9
30059	1243	8
30059	1535	10
30059	2025	10
30059	2603	9
30059	2605	8
30059	3167	9
30059	3230	8
30059	3407	8
30059	3457	8
30059	3588	9
30059	3653	8
30059	4081	8
30059	4654	9
30059	4752	8
30059	5300	8
30059	5525	8
30059	6377	8
30059	6444	8
30059	6721	7
30059	6974	8
30059	7088	8
30059	8311	8
30059	8425	8
30059	8525	9
30059	9000	8
30059	9241	8
30059	9253	10
30059	9513	8
30059	9834	9
30059	9919	9
30059	9981	9
30059	10161	8
30059	10308	8
30059	10379	8
30059	10568	9
30059	10793	9
30059	11285	9
30059	11665	8
30059	12467	8
30059	13585	10
30059	14227	9
30059	14289	8
30059	16005	9
