35915	30	8
35915	31	7
35915	32	8
35915	47	7
35915	101	6
35915	136	9
35915	137	9
35915	138	9
35915	139	9
35915	226	4
35915	323	10
35915	339	10
35915	387	10
35915	392	9
35915	437	10
35915	457	9
35915	578	10
35915	597	8
35915	656	5
35915	759	9
35915	820	9
35915	853	8
35915	1004	7
35915	1062	6
35915	1177	7
35915	1530	6
35915	1535	9
35915	1639	1
35915	1689	4
35915	1690	9
35915	1723	4
35915	1943	8
35915	1961	4
35915	2001	6
35915	2167	8
35915	2199	7
35915	2236	4
35915	2251	7
35915	2354	8
35915	2427	6
35915	2429	4
35915	2605	7
35915	2759	7
35915	2966	7
35915	3014	9
35915	3016	9
35915	3228	7
35915	3371	9
35915	3457	1
35915	3588	6
35915	3655	4
35915	3665	8
35915	3701	10
35915	3784	7
35915	3785	7
35915	4087	9
35915	4181	8
35915	4224	6
35915	4752	1
35915	4898	5
35915	5341	5
35915	5365	8
35915	5682	7
35915	6211	10
35915	6377	7
35915	6547	8
35915	6560	8
35915	6707	5
35915	6746	8
35915	8426	8
35915	9253	8
35915	9756	8
35915	9919	4
35915	9989	8
35915	10087	8
35915	10161	5
35915	10620	4
35915	10935	8
35915	11061	9
35915	11111	6
35915	11741	8
35915	11977	7
35915	11979	7
35915	11981	8
35915	12355	6
35915	12883	9
35915	13601	8
35915	14227	6
35915	14513	7
35915	16201	8
35915	16498	6
35915	16742	4
35915	18115	7
35915	18153	1
35915	18507	3
35915	18679	6
35915	19775	2
35915	20507	8
35915	20853	1
35915	21353	1
35915	21603	6
35915	21743	4
35915	21939	9
35915	22145	5
35915	22147	1
35915	22265	3
35915	22319	6
35915	22535	8
35915	22729	5
35915	22789	7
35915	23199	8
35915	23251	8
35915	23273	9
35915	23281	7
35915	23283	9
35915	23333	2
35915	24211	3
35915	24231	1
35915	24439	6
35915	24701	9
35915	26349	5
35915	27655	5
35915	27899	6
35915	27911	6
35915	28223	9
35915	28297	8
35915	32491	7
