1690	51	2
1690	59	6
1690	63	7
1690	66	5
1690	101	6
1690	102	8
1690	121	10
1690	225	6
1690	227	6
1690	232	8
1690	268	8
1690	288	5
1690	317	4
1690	357	5
1690	371	7
1690	372	8
1690	389	2
1690	408	4
1690	430	9
1690	431	8
1690	552	7
1690	656	4
1690	664	10
1690	665	9
1690	666	9
1690	713	7
1690	788	3
1690	813	8
1690	857	6
1690	874	5
1690	894	6
1690	895	6
1690	896	7
1690	897	7
1690	898	7
1690	899	7
1690	900	6
1690	901	7
1690	902	7
1690	903	7
1690	904	7
1690	905	7
1690	906	6
1690	982	3
1690	985	9
1690	986	9
1690	987	8
1690	1051	7
1690	1060	8
1690	1292	7
1690	1313	7
1690	1535	5
1690	1723	8
1690	1797	4
1690	1852	6
1690	2041	8
1690	2131	4
1690	2164	8
1690	2166	6
1690	2167	8
1690	2225	6
1690	2281	6
1690	2450	8
1690	2545	6
1690	2574	6
1690	2579	6
1690	2796	6
1690	2813	9
1690	2814	7
1690	2822	6
1690	2832	8
1690	2953	4
1690	3092	3
1690	3389	7
1690	3723	5
1690	4059	7
1690	4181	9
1690	4515	6
1690	4535	9
1690	4550	7
1690	4551	5
1690	5114	9
1690	5152	6
1690	5525	5
1690	5593	7
1690	5712	6
1690	6033	7
1690	6151	5
1690	6280	7
1690	6347	6
1690	6351	7
1690	6421	8
1690	6547	7
1690	7059	6
1690	7817	7
1690	7902	8
1690	10087	10
1690	10456	7
1690	11741	10
1690	12079	5
1690	13263	8
1690	15133	2
1690	18507	7
