7230	1	10
7230	6	10
7230	18	10
7230	30	7
7230	66	10
7230	71	8
7230	72	8
7230	73	8
7230	97	10
7230	121	10
7230	135	10
7230	136	10
7230	137	10
7230	138	10
7230	139	10
7230	157	8
7230	164	10
7230	185	9
7230	186	10
7230	187	9
7230	199	10
7230	223	10
7230	226	10
7230	227	5
7230	257	4
7230	269	10
7230	270	9
7230	356	8
7230	431	10
7230	437	8
7230	481	8
7230	512	10
7230	513	10
7230	572	10
7230	658	7
7230	813	10
7230	822	8
7230	889	10
7230	918	9
7230	1195	7
7230	1519	10
7230	1535	10
7230	1575	10
7230	1840	8
7230	1887	10
7230	1894	3
7230	1943	8
7230	2001	10
7230	2164	9
7230	2904	10
7230	2952	10
7230	2994	10
7230	3588	9
7230	3667	8
7230	3712	8
7230	4224	10
7230	4472	8
7230	4654	10
7230	5114	10
7230	5680	9
7230	6213	9
7230	6381	8
7230	6675	10
7230	6702	10
7230	8769	8
7230	8937	10
7230	9253	10
7230	9751	8
7230	9981	6
7230	10165	10
7230	10189	7
7230	11061	10
7230	11111	8
7230	11319	9
7230	11633	8
7230	11757	9
7230	11759	7
7230	12031	10
7230	13599	7
7230	14513	9
7230	14719	10
7230	15059	10
7230	15809	8
7230	16498	10
7230	17265	10
7230	18115	10
7230	20021	8
7230	20057	7
7230	20507	7
7230	20899	9
7230	22199	10
7230	22319	9
7230	22687	7
7230	22729	9
7230	23321	10
7230	23327	8
7230	26055	10
7230	27655	9
7230	30831	9
7230	31240	9
7230	31442	9
7230	31859	8
7230	31964	9
