51801	50	10
51801	53	10
51801	59	10
51801	63	10
51801	66	8
51801	71	10
51801	73	10
51801	79	10
51801	101	10
51801	106	10
51801	119	9
51801	120	10
51801	121	10
51801	146	5
51801	147	10
51801	164	10
51801	195	10
51801	226	10
51801	228	10
51801	241	10
51801	249	10
51801	273	6
51801	322	10
51801	323	8
51801	325	10
51801	355	7
51801	390	10
51801	394	6
51801	430	10
51801	433	4
51801	443	10
51801	449	4
51801	450	10
51801	451	10
51801	452	10
51801	469	9
51801	481	10
51801	487	10
51801	512	8
51801	523	10
51801	527	10
51801	528	10
51801	529	8
51801	552	10
51801	586	7
51801	659	6
51801	713	8
51801	756	7
51801	849	8
51801	853	9
51801	877	10
51801	880	9
51801	934	10
51801	1117	10
51801	1118	10
51801	1195	10
51801	1218	10
51801	1222	10
51801	1313	10
51801	1498	10
51801	1535	10
51801	1840	8
51801	1889	10
51801	1943	8
51801	2034	10
51801	2129	10
51801	2167	6
51801	2236	10
51801	2476	10
51801	2890	5
51801	2899	5
51801	2926	6
51801	2927	7
51801	2966	10
51801	2993	10
51801	3266	4
51801	3318	6
51801	3328	5
51801	3652	10
51801	3712	8
51801	3731	10
51801	3759	8
51801	4224	10
51801	4792	10
51801	4896	10
51801	5114	10
51801	5150	8
51801	5341	10
51801	5458	5
51801	5680	10
51801	5764	5
51801	6045	10
51801	6151	7
51801	6512	10
51801	6709	6
51801	6811	10
51801	6880	10
51801	7017	6
51801	7054	10
51801	7088	3
51801	7396	7
51801	7791	6
51801	7817	8
51801	8129	9
51801	9656	10
51801	9756	10
51801	10620	10
51801	11111	10
51801	11757	8
51801	13807	6
51801	15037	9
51801	15809	8
51801	16498	8
51801	16700	8
