31323	46	6
31323	143	6
31323	223	8
31323	225	7
31323	245	7
31323	249	6
31323	297	7
31323	379	9
31323	392	8
31323	401	7
31323	522	7
31323	564	9
31323	813	8
31323	1358	6
31323	1738	7
31323	1818	7
31323	2993	7
31323	3503	5
31323	3588	8
31323	3958	7
31323	5958	7
31323	5978	7
31323	7088	5
31323	8557	8
31323	8675	8
31323	9331	8
31323	9834	7
31323	10119	7
31323	10620	7
31323	11499	7
31323	11761	8
31323	12445	7
31323	13055	7
31323	13535	9
31323	14073	5
31323	14189	7
31323	14527	8
31323	14837	8
31323	15809	8
31323	16436	3
31323	16694	6
31323	16742	8
31323	16762	6
31323	17082	8
31323	18897	7
31323	20507	7
31323	20847	7
31323	20853	8
31323	21327	7
31323	23945	6
