37363	30	10
37363	31	9
37363	32	9
37363	63	7
37363	210	9
37363	232	8
37363	237	9
37363	249	9
37363	372	9
37363	1007	9
37363	1008	9
37363	1011	9
37363	1631	7
37363	2759	10
37363	2800	8
37363	3588	8
37363	3784	10
37363	3785	10
37363	4246	9
37363	5114	10
37363	6713	9
37363	6802	9
37363	6811	9
37363	7647	7
37363	8197	9
37363	9074	7
37363	9919	9
37363	10823	9
37363	11737	9
37363	11757	10
37363	12467	9
37363	12859	7
37363	16099	10
37363	16498	8
37363	18153	10
37363	18679	10
37363	20021	9
37363	21879	9
37363	21881	10
37363	23233	7
37363	23775	8
37363	25015	10
37363	27891	9
37363	28121	10
37363	28675	10
37363	30464	8
