9532	1	9
9532	6	8
9532	58	7
9532	198	7
9532	199	10
9532	269	8
9532	793	7
9532	861	7
9532	918	9
9532	1535	7
9532	2001	7
9532	3091	7
9532	3588	10
9532	4415	7
9532	4918	6
9532	5114	10
9532	6166	8
9532	6702	9
9532	6864	6
9532	7088	8
9532	8074	9
9532	8795	8
9532	9253	8
9532	9515	7
9532	9618	8
9532	9919	8
9532	10155	6
9532	11061	8
9532	11111	8
9532	11757	9
9532	11783	6
9532	15335	10
9532	16498	10
9532	17265	7
9532	17729	8
9532	18115	7
9532	18679	10
9532	18897	7
9532	20787	9
9532	21603	5
9532	21881	7
9532	22199	9
9532	23321	7
9532	25157	7
9532	27775	9
9532	28121	10
9532	28617	7
9532	28677	8
9532	29101	6
