51933	61	10
51933	71	10
51933	72	10
51933	73	10
51933	119	10
51933	189	10
51933	191	10
51933	192	10
51933	249	10
51933	325	9
51933	357	9
51933	449	10
51933	450	10
51933	451	10
51933	452	10
51933	469	10
51933	534	10
51933	535	10
51933	687	10
51933	849	10
51933	853	10
51933	877	10
51933	963	10
51933	1172	10
51933	1195	10
51933	1535	10
51933	1562	10
51933	1575	10
51933	1840	10
51933	2026	10
51933	2167	10
51933	2404	10
51933	2904	10
51933	2923	10
51933	2993	10
51933	3247	10
51933	3457	10
51933	3470	10
51933	3616	10
51933	3712	10
51933	3731	10
51933	4059	8
51933	4181	3
51933	4214	10
51933	4551	10
51933	4722	10
51933	4752	10
51933	4898	10
51933	5163	10
51933	5262	10
51933	5764	10
51933	5909	8
51933	6347	10
