50104	16	8
50104	30	8
50104	32	5
50104	47	5
50104	106	5
50104	120	4
50104	121	9
50104	145	7
50104	149	7
50104	154	9
50104	164	8
50104	177	4
50104	195	6
50104	196	6
50104	199	9
50104	223	6
50104	232	10
50104	256	4
50104	322	7
50104	371	5
50104	372	8
50104	387	5
50104	416	9
50104	430	6
50104	431	9
50104	452	6
50104	469	3
50104	512	9
50104	573	7
50104	578	10
50104	644	9
50104	731	10
50104	759	9
50104	807	5
50104	849	8
50104	853	5
50104	909	8
50104	969	8
50104	1142	9
50104	1222	7
50104	1231	6
50104	1571	7
50104	1579	7
50104	1689	6
50104	1698	10
50104	1699	8
50104	1943	9
50104	1961	9
50104	2001	7
50104	2025	8
50104	2034	6
50104	2071	5
50104	2154	7
50104	2159	6
50104	2236	10
50104	2263	9
50104	2581	8
50104	2605	7
50104	2685	6
50104	2759	8
50104	2768	9
50104	2890	7
50104	3001	7
50104	3092	6
50104	3228	6
50104	3392	6
50104	3588	4
50104	3731	8
50104	3784	7
50104	3785	6
50104	3887	3
50104	3927	7
50104	3965	7
50104	4021	8
50104	4182	9
50104	4191	7
50104	4224	8
50104	4382	8
50104	4477	10
50104	4814	6
50104	4872	7
50104	4898	9
50104	5114	10
50104	5118	6
50104	5583	9
50104	5630	9
50104	5656	3
50104	5681	7
50104	5690	10
50104	5717	5
50104	5941	10
50104	5957	3
50104	5984	7
50104	6045	9
50104	6187	8
50104	6372	7
50104	6512	8
50104	6573	9
50104	6637	7
50104	6707	9
50104	6774	7
50104	6793	8
50104	7103	7
50104	7311	10
50104	7338	7
50104	7377	8
50104	7674	8
50104	7711	10
50104	7785	8
50104	8129	10
50104	8142	8
50104	8426	7
50104	8768	7
50104	8769	7
50104	8795	7
50104	8915	6
50104	9289	10
50104	9656	8
50104	9756	9
50104	9919	6
50104	9926	6
50104	9938	9
50104	9941	7
50104	9989	9
50104	10029	8
50104	10161	8
50104	10162	10
50104	10163	7
50104	10321	5
50104	10721	6
50104	10800	10
50104	10804	8
50104	11123	6
50104	12189	8
50104	12355	8
50104	12531	8
50104	13585	9
50104	14227	9
50104	14289	7
50104	14349	6
50104	14397	7
50104	16201	7
50104	16417	6
50104	16662	9
50104	16782	8
50104	16918	7
50104	17895	6
50104	18119	8
50104	18153	7
50104	18179	8
50104	18507	6
50104	20583	7
50104	21647	10
50104	21995	7
50104	22265	8
50104	22789	8
50104	23273	10
50104	23289	10
50104	23673	6
50104	24277	7
50104	28297	9
