33177	24	8
33177	120	7
33177	121	8
33177	430	6
33177	853	8
33177	1210	8
33177	1575	8
33177	2034	8
33177	2167	8
33177	2476	6
33177	2904	9
33177	4059	5
33177	4181	8
33177	4224	7
33177	4898	7
33177	4975	7
33177	5114	9
33177	6045	8
33177	6351	6
33177	6707	6
33177	6746	8
33177	7054	7
33177	9136	7
33177	9656	8
33177	9919	8
33177	10321	7
33177	11111	8
33177	11266	7
33177	11499	8
33177	12189	7
33177	12531	7
33177	14227	7
33177	14289	7
33177	15085	7
33177	16742	8
33177	18153	7
33177	18507	5
33177	20507	6
33177	20583	7
33177	22145	6
33177	22319	7
33177	27899	7
