20090	1	6
20090	19	8
20090	33	7
20090	59	8
20090	63	5
20090	121	6
20090	150	8
20090	195	9
20090	196	6
20090	226	9
20090	239	8
20090	245	9
20090	268	7
20090	269	8
20090	270	7
20090	357	4
20090	589	8
20090	877	9
20090	889	5
20090	915	7
20090	934	5
20090	1535	10
20090	1818	6
20090	1889	5
20090	2167	7
20090	2251	7
20090	2476	2
20090	2596	5
20090	2993	7
20090	3002	7
20090	3457	8
20090	3616	4
20090	4181	8
20090	4214	7
20090	4752	8
20090	5114	8
20090	6045	8
20090	6114	10
20090	6211	9
20090	6547	6
20090	6880	6
20090	8074	5
20090	9253	8
20090	9656	8
20090	9989	7
20090	10271	7
20090	11111	6
20090	11757	6
20090	12531	7
20090	14345	8
