45909	20	5
45909	223	5
45909	288	3
45909	813	6
45909	874	7
45909	949	4
45909	1132	5
45909	1818	5
45909	3588	7
45909	5114	9
45909	5150	6
45909	5958	5
45909	7088	4
45909	7858	4
45909	8525	6
45909	10080	5
45909	10620	3
45909	11013	5
45909	11499	4
45909	12445	5
45909	15809	5
45909	16498	6
45909	16706	6
45909	17265	6
45909	17777	5
45909	20853	6
45909	23755	5
45909	23945	4
45909	24231	7
45909	28171	6
45909	28677	5
45909	28819	4
45909	29785	5
45909	31636	5
45909	31964	6
45909	32282	6
