35888	20	7
35888	121	10
35888	205	10
35888	3588	10
35888	4155	9
35888	4999	7
35888	5114	10
35888	6702	10
35888	7592	4
35888	7674	9
35888	8525	7
35888	9919	9
35888	10030	9
35888	10049	5
35888	11061	10
35888	11843	10
35888	12365	9
35888	12859	9
35888	14075	10
35888	14513	9
35888	14719	10
35888	15809	9
35888	16011	8
35888	16498	10
35888	17265	9
35888	18115	8
35888	18497	9
35888	18897	9
35888	20507	10
35888	20899	10
35888	21327	8
35888	22297	9
35888	23755	10
35888	24833	10
35888	28701	9
35888	29854	9
