28174	43	10
28174	121	10
28174	223	10
28174	227	10
28174	249	6
28174	317	9
28174	330	9
28174	405	9
28174	430	9
28174	467	8
28174	490	9
28174	527	8
28174	528	8
28174	813	8
28174	849	7
28174	855	9
28174	860	6
28174	898	7
28174	899	7
28174	901	8
28174	903	7
28174	904	5
28174	905	9
28174	974	8
28174	979	9
28174	1117	9
28174	1119	7
28174	1121	8
28174	1361	9
28174	1362	10
28174	1623	8
28174	1943	9
28174	2605	8
28174	3616	10
28174	4600	9
28174	4981	10
28174	5020	2
28174	5045	8
28174	5369	8
28174	5419	9
28174	5681	9
28174	5914	7
28174	5973	7
28174	6178	7
28174	8026	9
28174	8557	9
28174	8795	9
28174	9135	9
28174	9322	9
28174	9756	10
28174	10308	8
28174	10378	8
28174	11285	10
28174	12467	9
28174	13093	9
