64689	24	9
64689	61	6
64689	121	9
64689	180	7
64689	330	6
64689	469	7
64689	481	7
64689	552	7
64689	846	8
64689	853	8
64689	874	6
64689	1195	6
64689	1313	5
64689	1535	9
64689	1575	9
64689	1698	8
64689	2034	7
64689	2104	9
64689	2130	3
64689	2167	8
64689	2904	10
64689	2966	10
64689	2993	7
64689	3470	8
64689	4181	8
64689	4214	7
64689	4224	10
64689	4898	7
64689	5341	9
64689	5630	7
64689	5958	6
64689	6201	6
64689	6347	8
64689	6372	8
64689	6512	8
64689	6637	8
64689	6707	6
64689	6793	6
64689	6880	6
64689	7088	4
64689	7647	6
64689	7769	8
64689	7817	7
64689	7858	7
64689	8074	6
64689	8086	7
64689	8241	5
64689	8407	7
64689	8516	8
64689	8525	8
64689	8675	6
64689	8841	6
64689	9253	10
64689	9367	6
64689	9690	5
64689	9919	6
64689	10080	8
64689	10110	7
64689	10163	5
64689	10209	6
64689	10301	5
64689	10418	6
64689	10568	6
64689	10719	7
64689	10790	6
64689	10897	7
64689	11013	7
64689	11499	6
64689	11617	6
64689	11633	5
64689	11757	7
64689	11771	8
64689	11933	5
64689	12293	5
64689	13161	6
64689	13403	6
64689	13535	7
64689	13601	9
64689	14027	6
64689	14467	6
64689	14741	6
64689	14833	7
64689	14967	8
64689	15315	6
64689	15437	6
64689	15451	7
64689	15809	8
64689	16011	8
64689	16498	8
64689	16592	6
64689	17265	6
64689	17831	7
64689	17895	8
64689	18277	6
64689	18679	8
64689	19221	7
64689	19815	6
64689	20031	7
64689	20507	6
64689	20785	7
64689	21603	6
64689	21863	7
64689	21881	7
64689	22147	7
64689	22199	9
64689	22663	5
64689	22865	7
64689	23233	5
64689	23273	8
64689	23277	7
64689	23289	7
64689	25099	5
64689	25159	7
64689	25283	3
64689	28121	8
64689	30187	7
64689	30240	8
64689	30307	7
64689	30544	5
64689	32542	8
