34521	16	9
34521	24	8
34521	59	7
34521	61	8
34521	62	7
34521	63	7
34521	79	7
34521	119	7
34521	169	7
34521	177	9
34521	196	7
34521	232	8
34521	291	7
34521	355	9
34521	372	8
34521	488	8
34521	519	7
34521	552	8
34521	667	8
34521	789	7
34521	793	9
34521	846	7
34521	849	8
34521	853	8
34521	855	9
34521	856	7
34521	861	9
34521	907	7
34521	1195	8
34521	1210	9
34521	1219	7
34521	1313	8
34521	1482	9
34521	1530	9
34521	1543	8
34521	1569	8
34521	1575	9
34521	1607	8
34521	1722	8
34521	1840	9
34521	2025	9
34521	2026	9
34521	2034	9
34521	2167	9
34521	2476	8
34521	2595	7
34521	2605	8
34521	2768	8
34521	2787	8
34521	2904	9
34521	2923	7
34521	2926	9
34521	2927	8
34521	2963	9
34521	2966	9
34521	2993	7
34521	3087	7
34521	3091	9
34521	3225	9
34521	3228	8
34521	3229	8
34521	3299	7
34521	3455	7
34521	3457	8
34521	3470	8
34521	3503	7
34521	3627	8
34521	3712	8
34521	3731	6
34521	3958	8
34521	4186	8
34521	4192	9
34521	4214	7
34521	4224	9
34521	4262	7
34521	4382	7
34521	4654	8
34521	4744	8
34521	4918	9
34521	5030	7
34521	5042	7
34521	5079	8
34521	5081	9
34521	5150	8
34521	5162	9
34521	5216	8
34521	5262	7
34521	5341	9
34521	5454	7
34521	5521	7
34521	5630	9
34521	5667	8
34521	5680	9
34521	5713	8
34521	5909	8
34521	5958	7
34521	6007	9
34521	6045	8
34521	6112	7
34521	6166	7
34521	6205	7
34521	6213	8
34521	6324	8
34521	6347	8
34521	6377	7
34521	6512	8
34521	6573	9
34521	6682	7
34521	6746	9
34521	6956	8
34521	6974	7
34521	7054	8
34521	7079	7
34521	7088	7
34521	7148	6
34521	7338	8
34521	7590	7
34521	7593	7
34521	7596	8
34521	7647	8
34521	7768	7
34521	7769	8
34521	7791	9
34521	7870	7
34521	8057	7
34521	8424	8
34521	8516	9
34521	8525	8
34521	8536	7
34521	8675	8
34521	8676	10
34521	8769	9
34521	8841	8
34521	8861	6
34521	8937	8
34521	9041	8
34521	9074	9
34521	9181	7
34521	9253	10
34521	9330	7
34521	9347	8
34521	9366	7
34521	9379	8
34521	9587	7
34521	9656	8
34521	9712	7
34521	9958	8
34521	9988	9
34521	10012	8
34521	10079	8
34521	10080	8
34521	10110	8
34521	10119	8
34521	10155	8
34521	10162	8
34521	10165	9
34521	10213	7
34521	10298	7
34521	10396	8
34521	10397	9
34521	10464	8
34521	10495	8
34521	10521	8
34521	10568	7
34521	10578	7
34521	10711	8
34521	10719	8
34521	10721	7
34521	10790	8
34521	10793	7
34521	10794	7
34521	10863	9
34521	11013	8
34521	11079	7
34521	11179	6
34521	11227	7
34521	11235	8
34521	11341	7
34521	11433	8
34521	11499	7
34521	11577	8
34521	11597	7
34521	11617	6
34521	11757	8
34521	11759	8
34521	11785	7
34521	11843	8
34521	11933	9
34521	12175	8
34521	12189	9
34521	12281	7
34521	12291	8
34521	12293	8
34521	12367	6
34521	12403	8
34521	12679	7
34521	13367	7
34521	13535	8
34521	13655	8
34521	13659	8
34521	13663	7
34521	13759	7
34521	14199	6
34521	14227	9
34521	14741	8
34521	14749	8
34521	14811	8
34521	14813	7
34521	14827	7
34521	14829	7
34521	14967	7
34521	15225	9
34521	15315	8
34521	15379	8
34521	15583	8
34521	15689	8
34521	15699	7
34521	15809	8
34521	16273	8
34521	16353	8
34521	16397	8
34521	16417	8
34521	16444	7
34521	16592	7
34521	16706	9
34521	16732	7
34521	17247	7
34521	17549	7
34521	17827	7
34521	17831	7
34521	18095	8
34521	18119	8
34521	18153	8
34521	18671	8
34521	18753	8
34521	18857	10
34521	18897	9
34521	19163	7
34521	19221	8
34521	19369	8
34521	19685	7
34521	19815	8
34521	20031	8
34521	20047	7
34521	20785	8
34521	20847	8
34521	21167	7
34521	21273	8
34521	21405	8
34521	21511	7
34521	21681	8
34521	22123	8
34521	22147	8
34521	22663	7
34521	22789	8
34521	23269	7
34521	23277	8
34521	23847	8
34521	25099	6
34521	25157	7
34521	25397	7
34521	25859	8
34521	25879	8
34521	28677	8
34521	28825	7
34521	30279	8
34521	30296	8
