24722	20	8
24722	154	10
24722	269	10
24722	442	10
24722	459	10
24722	460	10
24722	461	10
24722	462	10
24722	463	10
24722	464	10
24722	465	10
24722	594	10
24722	761	10
24722	762	10
24722	834	10
24722	918	7
24722	936	10
24722	1074	10
24722	1604	10
24722	2020	10
24722	2107	6
24722	2205	10
24722	2248	10
24722	2472	10
24722	2889	10
24722	3848	10
24722	4155	10
24722	4437	10
24722	4835	10
24722	5114	10
24722	5252	10
24722	6325	10
24722	6702	6
24722	7367	5
24722	8086	10
24722	8246	10
24722	8247	10
24722	8740	10
24722	9919	10
24722	9969	8
24722	10075	10
24722	10659	10
24722	11266	10
24722	11703	10
24722	12565	10
24722	13667	10
24722	15417	10
24722	16498	10
