23656	66	10
23656	79	6
23656	98	7
23656	101	9
23656	146	8
23656	147	9
23656	226	10
23656	355	7
23656	469	9
23656	488	9
23656	587	6
23656	849	8
23656	853	8
23656	934	10
23656	1195	8
23656	1530	9
23656	1696	7
23656	1887	10
23656	1889	10
23656	2129	7
23656	2167	10
23656	2404	7
23656	2476	8
23656	2924	6
23656	2926	8
23656	3299	7
23656	3354	5
23656	3588	8
23656	3652	7
23656	3958	5
23656	4181	10
23656	4224	6
23656	4382	4
23656	5177	10
23656	5680	6
23656	6574	6
23656	6880	6
23656	7059	5
23656	7791	8
23656	8074	6
23656	8841	9
23656	9776	4
23656	16498	10
23656	16592	7
