60271	223	10
60271	459	7
60271	460	6
60271	461	7
60271	462	7
60271	463	8
60271	464	7
60271	465	7
60271	466	6
60271	894	8
60271	895	6
60271	896	7
60271	897	6
60271	898	7
60271	899	7
60271	900	6
60271	901	8
60271	902	7
60271	903	6
60271	904	6
60271	905	7
60271	927	7
60271	950	5
60271	979	5
60271	985	8
60271	986	8
60271	987	6
60271	1094	6
60271	1237	6
60271	1238	7
60271	1362	6
60271	2020	6
60271	2107	8
60271	2385	5
60271	2386	6
60271	2490	5
60271	2680	6
60271	3848	8
60271	4155	7
60271	5252	6
60271	5369	7
60271	7674	7
60271	8740	8
60271	9999	6
60271	10017	6
60271	12859	8
60271	33338	6
