13566	1	10
13566	5	8
13566	6	10
13566	20	10
13566	24	8
13566	30	10
13566	43	9
13566	47	8
13566	59	8
13566	164	8
13566	199	9
13566	223	10
13566	226	9
13566	227	7
13566	323	9
13566	339	10
13566	431	9
13566	437	8
13566	442	8
13566	457	10
13566	513	9
13566	523	8
13566	570	8
13566	572	9
13566	578	9
13566	601	9
13566	777	10
13566	849	9
13566	875	7
13566	889	9
13566	936	9
13566	974	7
13566	1210	10
13566	1462	9
13566	1519	8
13566	1535	10
13566	1575	10
13566	1689	9
13566	1943	8
13566	2144	7
13566	2236	9
13566	2251	10
13566	2403	7
13566	2472	8
13566	2904	10
13566	2966	10
13566	2993	9
13566	3456	8
13566	3588	10
13566	4063	8
13566	4214	8
13566	4224	9
13566	4437	9
13566	4535	9
13566	4654	9
13566	4901	9
13566	5060	9
13566	5081	10
13566	5114	10
13566	5116	7
13566	5177	10
13566	5277	7
13566	5341	9
13566	5681	9
13566	5958	8
13566	6166	7
13566	6325	9
13566	6347	8
13566	6479	8
13566	6500	8
13566	6547	10
13566	6880	10
13566	7311	9
13566	7337	8
13566	7593	9
13566	7724	9
13566	7785	9
13566	7805	6
13566	8074	9
13566	8246	8
13566	8407	8
13566	8424	8
13566	8795	9
13566	8841	9
13566	8861	8
13566	9253	10
13566	9367	9
13566	9379	8
13566	9756	10
13566	9790	9
13566	9919	9
13566	9989	9
13566	10073	7
13566	10083	8
13566	10087	9
13566	10162	9
13566	10165	9
13566	10172	8
13566	10209	8
13566	10396	9
13566	10408	9
13566	10589	8
13566	10620	10
13566	10638	8
13566	10711	8
13566	10719	8
13566	10790	9
13566	10863	9
13566	10897	8
13566	11077	9
13566	11111	10
13566	11577	9
13566	11617	9
13566	11633	9
13566	11701	8
13566	11741	9
13566	11757	9
13566	11843	9
13566	12355	9
13566	13357	8
13566	13601	9
13566	14027	9
13566	14967	9
13566	15039	8
13566	15451	8
13566	15809	8
13566	16035	8
13566	16201	7
13566	16498	10
13566	16528	9
13566	16742	8
13566	16782	9
13566	17265	10
13566	17777	7
13566	18397	9
13566	18441	8
13566	18679	9
13566	19815	10
13566	20057	9
13566	20583	9
13566	20787	7
13566	20847	8
13566	21033	9
13566	21329	10
13566	22199	10
13566	22319	10
13566	22535	10
13566	22789	9
13566	23273	10
13566	23281	8
13566	23283	10
13566	23289	8
13566	23327	9
