44315	1	10
44315	20	7
44315	79	8
44315	121	9
44315	225	7
44315	270	8
44315	431	9
44315	527	10
44315	528	9
44315	550	8
44315	552	8
44315	763	8
44315	764	5
44315	813	10
44315	857	10
44315	901	9
44315	903	5
44315	904	3
44315	905	6
44315	906	8
44315	1117	8
44315	1118	8
44315	1119	5
44315	1120	7
44315	1292	9
44315	1313	8
44315	1535	9
44315	1575	9
44315	1686	6
44315	1709	9
44315	1726	8
44315	1818	8
44315	2002	9
44315	2889	9
44315	2952	10
44315	3588	9
44315	4094	10
44315	4186	9
44315	4793	7
44315	4835	10
44315	4970	9
44315	6368	9
44315	11837	7
44315	12231	9
