7339	20	10
7339	57	9
7339	121	9
7339	205	9
7339	269	8
7339	341	8
7339	392	10
7339	430	7
7339	442	6
7339	459	9
7339	460	7
7339	461	8
7339	462	8
7339	463	5
7339	464	10
7339	465	9
7339	466	8
7339	566	7
7339	594	8
7339	664	8
7339	761	6
7339	762	5
7339	834	6
7339	857	9
7339	908	6
7339	936	6
7339	1067	7
7339	1074	8
7339	1094	8
7339	1237	6
7339	1238	9
7339	1498	7
7339	1536	8
7339	2020	9
7339	2107	4
7339	2125	9
7339	2126	9
7339	2183	5
7339	2248	9
7339	2385	9
7339	2386	9
7339	2404	7
7339	2472	7
7339	2490	9
7339	2680	9
7339	2889	9
7339	3322	7
7339	3354	7
7339	3588	9
7339	3791	8
7339	3848	10
7339	4155	9
7339	4437	7
7339	4835	7
7339	4898	8
7339	5114	10
7339	5252	9
7339	5484	7
7339	5538	9
7339	6325	7
7339	6444	9
7339	6702	6
7339	6707	4
7339	7367	8
7339	7592	8
7339	7674	9
7339	8246	6
7339	8247	8
7339	8311	8
7339	8525	8
7339	8557	8
7339	8675	6
7339	9331	7
7339	9513	9
7339	9834	8
7339	9919	7
7339	9982	6
7339	10030	10
7339	10589	6
7339	10659	7
7339	11266	7
7339	11737	10
7339	11771	9
7339	12049	8
7339	12365	10
7339	12859	9
7339	13667	9
7339	15323	9
7339	16239	8
7339	16498	9
7339	16894	8
7339	18177	8
7339	18179	10
7339	18397	7
7339	18689	10
7339	20583	9
7339	20853	8
7339	21185	7
7339	21353	5
7339	21507	6
7339	22145	8
7339	23251	9
7339	23273	10
7339	23755	8
7339	24231	6
7339	24277	10
7339	24405	7
7339	24833	8
7339	26243	5
7339	27663	7
7339	28171	9
7339	28249	8
7339	28677	8
7339	28891	9
7339	30654	8
7339	31289	6
7339	31636	8
7339	31771	9
7339	31964	10
7339	32935	10
