58055	1	9
58055	5	9
58055	20	8
58055	30	8
58055	121	9
58055	136	8
58055	137	8
58055	138	8
58055	139	8
58055	205	8
58055	223	9
58055	237	10
58055	323	10
58055	459	6
58055	460	8
58055	461	8
58055	462	9
58055	463	8
58055	464	10
58055	465	9
58055	466	7
58055	481	6
58055	552	8
58055	567	10
58055	813	8
58055	889	10
58055	908	8
58055	1094	7
58055	1237	7
58055	1238	7
58055	1313	7
58055	1519	10
58055	1535	9
58055	2020	8
58055	2123	7
58055	2385	8
58055	2386	9
58055	2490	8
58055	2680	9
