30761	25	8
30761	164	10
30761	237	10
30761	731	10
30761	886	9
30761	1836	7
30761	1896	10
30761	2001	10
30761	2494	7
30761	2798	9
30761	2993	8
30761	3102	7
30761	3229	9
30761	3457	5
30761	3467	8
30761	3654	7
30761	3784	10
30761	4752	5
30761	5081	8
30761	5097	9
30761	5114	10
30761	6030	9
30761	6166	9
30761	6201	9
30761	6324	9
30761	6747	10
30761	6979	10
30761	6987	5
30761	7590	7
30761	8074	10
30761	8424	9
30761	8536	8
30761	8577	5
30761	8630	10
30761	8769	9
30761	8795	10
30761	8861	6
30761	8918	8
30761	8934	9
30761	9041	9
30761	9181	10
30761	9330	10
30761	9347	8
30761	9367	10
30761	9515	10
30761	9587	8
30761	9618	10
30761	9736	8
30761	9919	10
30761	10079	9
30761	10080	7
30761	10110	8
30761	10155	10
30761	10219	8
30761	10521	9
30761	10578	10
30761	10620	9
30761	10683	10
30761	10851	5
30761	11161	9
30761	11467	8
30761	11785	5
30761	12413	10
30761	13221	8
30761	13331	9
