6436	1	9
6436	71	9
6436	72	9
6436	73	10
6436	223	7
6436	225	8
6436	268	7
6436	270	8
6436	502	7
6436	777	7
6436	790	10
6436	813	8
6436	891	7
6436	892	7
6436	893	8
6436	894	7
6436	895	8
6436	896	8
6436	897	8
6436	898	7
6436	899	8
6436	900	7
6436	901	8
6436	902	7
6436	903	7
6436	904	7
6436	905	7
6436	906	8
6436	984	7
6436	985	7
6436	986	7
6436	987	7
6436	1015	8
6436	1535	9
6436	1575	8
6436	1689	10
6436	1818	9
6436	2001	10
6436	2904	8
6436	2966	9
6436	2993	8
6436	4224	9
6436	4282	9
6436	4565	9
6436	5152	8
6436	5205	9
6436	5341	9
6436	9253	10
6436	10087	9
6436	11577	10
6436	11741	9
6436	13125	10
6436	16498	9
6436	19815	9
6436	22297	8
6436	22535	8
6436	23755	8
6436	25781	7
6436	28701	8
6436	30276	9
6436	31043	9
