45561	52	6
45561	60	5
45561	61	5
45561	64	7
45561	76	10
45561	77	10
45561	100	8
45561	101	8
45561	120	10
45561	121	9
45561	143	8
45561	150	8
45561	180	7
45561	181	5
45561	227	6
45561	412	5
45561	527	9
45561	528	9
45561	584	8
45561	610	5
45561	615	5
45561	687	10
45561	721	9
45561	853	8
45561	859	7
45561	861	9
45561	935	7
45561	1017	6
45561	1018	5
45561	1117	8
45561	1118	8
45561	1119	8
45561	1120	10
45561	1121	6
45561	1122	6
45561	1313	2
45561	1498	7
45561	1526	8
45561	1527	6
45561	1535	10
45561	1686	7
45561	1696	6
45561	1709	7
45561	1719	6
45561	1810	7
45561	1818	7
45561	1862	6
45561	1915	10
45561	2001	8
45561	2025	10
45561	2201	7
45561	2398	6
45561	2619	8
45561	2620	8
45561	2847	6
45561	2889	8
45561	2923	8
45561	2961	7
45561	2962	7
45561	2966	7
45561	2993	6
45561	3342	6
45561	3470	8
45561	3588	8
45561	3667	10
45561	4063	8
45561	4214	6
45561	4898	3
45561	4985	10
45561	5020	6
45561	5262	6
45561	5277	9
45561	5279	7
45561	5356	7
45561	5630	8
45561	5940	7
45561	6030	10
45561	6178	6
45561	6372	6
45561	6381	10
45561	6547	8
45561	6573	9
45561	6707	3
45561	6746	8
45561	6880	8
45561	7059	9
45561	7088	4
45561	7338	10
45561	7695	8
45561	8100	10
45561	8129	8
45561	9041	5
45561	9355	7
45561	9756	10
45561	10490	6
45561	10519	8
45561	10624	10
45561	11013	10
45561	11285	9
45561	11977	10
45561	11979	10
45561	12079	6
45561	12101	9
45561	12671	4
