45004	1	7
45004	30	7
45004	32	8
45004	47	6
45004	64	9
45004	65	9
45004	85	9
45004	199	7
45004	227	8
45004	339	8
45004	437	8
45004	457	8
45004	486	8
45004	514	7
45004	567	8
45004	578	7
45004	777	7
45004	849	8
45004	949	7
45004	1002	7
45004	1051	7
45004	1303	8
45004	1529	5
45004	1535	7
45004	1575	8
45004	1719	8
45004	1852	7
45004	2001	8
45004	2025	7
45004	2167	8
45004	2237	6
45004	2418	7
45004	2581	8
45004	2605	8
45004	2759	7
45004	2904	7
45004	2966	9
45004	3001	8
45004	3002	7
45004	3087	7
45004	3165	7
45004	3167	7
45004	3228	7
45004	3358	9
45004	3604	7
45004	3618	6
45004	3784	7
45004	3785	5
45004	4059	8
45004	4181	9
45004	4224	8
45004	4382	7
45004	5081	9
45004	5177	8
45004	5341	8
45004	5365	7
45004	6127	4
45004	6351	8
45004	6594	8
45004	6675	8
45004	6867	6
45004	6880	5
45004	6919	5
45004	6948	5
45004	6984	7
45004	7059	6
45004	7062	7
45004	7311	9
45004	7768	8
45004	7785	8
45004	7791	8
45004	8078	7
45004	8460	3
45004	8525	7
45004	8557	6
45004	8795	8
45004	8876	7
45004	8888	7
45004	8917	7
45004	8985	5
45004	9000	6
45004	9213	6
45004	9253	8
45004	9260	8
45004	9379	8
45004	9563	7
45004	9617	8
45004	9675	5
45004	9756	9
45004	9989	8
45004	10080	8
45004	10110	6
45004	10161	6
45004	10162	8
45004	10165	9
45004	10196	5
45004	10271	7
45004	10357	7
45004	10372	7
45004	10417	6
45004	10418	5
45004	10456	7
45004	10495	7
45004	10568	6
45004	10572	7
45004	10578	7
45004	10620	6
45004	10638	8
45004	10719	6
45004	10721	9
45004	10739	2
45004	10793	6
45004	10800	7
45004	10805	6
45004	10863	6
45004	10893	6
45004	10897	6
45004	10923	8
45004	11013	7
45004	11111	6
45004	11113	7
45004	11227	7
45004	11237	7
45004	11285	7
45004	11341	8
45004	11433	7
45004	11491	6
45004	11553	6
45004	11597	7
45004	11701	6
45004	11715	6
45004	11751	7
45004	11759	7
45004	11761	6
45004	11785	7
45004	11843	7
45004	11887	7
45004	11977	7
45004	11979	7
45004	12149	8
45004	12175	7
45004	12189	9
45004	12317	6
45004	12355	8
45004	12403	7
45004	12413	7
45004	12467	7
45004	12477	6
45004	12487	7
45004	12531	8
45004	12679	7
45004	12685	6
45004	12883	7
45004	12893	6
45004	12967	6
45004	13125	8
45004	13139	6
45004	13171	7
45004	13173	6
45004	13331	8
45004	13333	7
45004	13367	6
45004	13377	6
45004	13403	8
45004	13409	7
45004	13469	7
45004	13535	7
45004	13585	6
45004	13599	6
45004	13601	8
45004	14173	7
45004	14227	6
45004	14283	6
45004	14289	6
45004	14293	7
45004	14345	6
45004	14349	7
45004	14353	7
45004	14397	8
45004	14515	6
45004	14527	6
45004	14719	7
45004	14741	7
45004	14813	7
45004	14833	7
45004	14941	7
45004	14967	7
45004	15051	7
45004	15117	5
45004	15609	6
45004	15687	6
45004	15689	7
45004	15699	6
45004	15751	6
45004	15771	5
45004	15807	6
45004	15809	7
45004	16001	7
45004	16201	6
45004	16417	8
45004	16498	8
45004	16524	7
45004	16668	5
45004	16742	6
45004	16774	6
45004	16910	6
45004	17074	8
45004	18045	5
45004	18523	5
45004	18599	5
45004	19111	7
45004	19365	7
45004	19775	7
45004	20899	7
45004	21329	7
45004	21855	6
45004	21939	7
45004	22135	9
45004	22147	7
45004	22319	6
45004	22535	8
45004	22729	7
45004	23225	6
45004	23251	7
45004	23277	7
45004	23281	6
45004	23289	6
45004	24765	7
45004	24833	6
45004	24893	6
45004	25835	8
45004	26055	6
45004	26165	6
45004	26243	7
45004	27655	6
45004	27989	8
45004	28025	7
45004	28297	7
45004	28621	6
45004	28623	7
45004	28927	5
45004	29803	6
45004	30240	7
45004	30276	7
45004	30355	7
45004	30437	6
45004	30895	7
45004	30902	6
45004	31043	7
45004	31147	7
45004	31181	7
45004	31240	7
45004	31251	7
45004	31500	8
45004	31580	7
45004	31798	7
45004	31964	6
45004	32013	6
45004	32182	7
45004	32268	6
45004	32681	8
