272	20	8
272	121	7
272	199	10
272	317	9
272	431	9
272	1575	8
272	2605	7
272	5114	10
272	6974	7
272	9253	10
272	9539	6
272	10087	7
272	11577	9
272	11617	8
272	11757	7
272	12679	10
272	13145	7
272	15451	9
272	15583	9
272	15611	6
272	16498	9
272	16524	7
272	16662	8
272	17265	8
272	17681	6
272	17777	7
272	18677	8
272	18679	10
272	18893	8
272	19163	8
272	19221	9
272	20053	7
272	20709	8
272	20787	8
272	20853	9
272	20973	7
272	21421	6
272	21561	7
272	22189	8
272	24075	7
